2.2212111949920654	0.0	1.0975788831710815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3008815050125122	0.0	0.11972028017044067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431433439254761	0.0	1.3343305587768555	0.0	0.09083680808544159	0.0	1.9839524030685425	0.7389935851097107	0.0	0.3766610622406006	0.0	0.0	2.312462091445923	0.0	0.0	2.5991275310516357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1270053386688232	0.0	0.0	1.5441786050796509	0.0	0.0	0.0	0.0	0.0	1.269943356513977	0.0	0.6264241933822632	0.0	0.0	0.5316237211227417	0.0	1.511286973953247	0.0	0.0	0.0	0.0	0.0	0.4675270915031433	0.34302276372909546	0.0	3.055558681488037	1.2906436920166016	0.0	0.0	0.08916161954402924	1.7587361335754395	1.396538257598877	1.657595157623291	0.47915375232696533	1.5621176958084106	0.0	0.0	0.0	0.0	0.0	1.542285442352295	0.0	0.42404597997665405	0.0	0.0	0.0	0.0	0.0	0.746772050857544
1.7591907978057861	0.0	0.5785360932350159	0.0	1.2839248180389404	0.0	0.0	0.0	0.0	0.7714340686798096	1.9279589653015137	0.0	1.0893369913101196	0.37762394547462463	0.0	0.0	1.0415126085281372	0.0	1.5606328248977661	1.5517092943191528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2895272970199585	0.0	0.0	0.0	0.6472713947296143	2.1382195949554443	0.0	0.0	0.0	0.06173035502433777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5598818063735962	0.0	0.0	0.0	0.0	1.2447646856307983	0.777703046798706	0.06298525631427765	0.0	0.0	0.2995034456253052	0.0	0.0	0.0	0.4712013900279999	0.8913389444351196	0.0	1.5419842004776	0.0	0.0	1.1886076927185059	0.0	0.0	0.0	0.0	0.7827645540237427	0.0	1.575125813484192	0.5572221875190735	0.6202830672264099	0.0	0.9808799624443054	0.0	0.0	0.0	0.0	0.22771193087100983	1.8348665237426758	1.082065463066101	0.1390865445137024	0.0	0.0	0.1418362259864807	0.0	0.0	0.4852656424045563	2.13566255569458	0.0	0.0	0.0	0.0	0.9555962085723877	1.0289443731307983	0.0	0.0
2.0064749717712402	0.0	0.0037294551730155945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7080214023590088	0.0	0.3539005517959595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589473366737366	0.0	1.1170755624771118	0.0	0.04490824043750763	0.0	1.1600598096847534	0.6283531188964844	0.0	0.04133462905883789	0.0	0.0	1.8817975521087646	0.0	0.0	1.5796637535095215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0217974185943604	0.4081963002681732	0.0	0.0	1.5676958560943604	0.0	0.0	0.0	0.0	0.0	1.4457734823226929	0.0	1.7464606761932373	0.0	0.0	1.072191596031189	0.0	1.2590534687042236	0.0	0.0	0.0	0.0	0.5244553685188293	0.44829675555229187	0.46996641159057617	0.0	2.4964687824249268	0.766057550907135	0.0	0.0	0.0	1.3188703060150146	2.138549566268921	1.960694432258606	0.021335098892450333	1.1856870651245117	0.0	0.0	0.0	0.0	0.4490698575973511	1.987224817276001	0.0	0.527062177658081	0.0	0.0	1.0542707443237305	0.0	0.0	0.491803914308548
1.5186412334442139	3.8601038455963135	2.7739007472991943	0.0	8.519020080566406	0.0	0.0	0.0	0.84018474817276	0.0	4.870391368865967	0.33982810378074646	0.5781528949737549	3.4477310180664062	0.0	0.0	3.540375232696533	0.0	0.702277421951294	0.0	0.0	5.291631698608398	0.0	0.0	7.342718124389648	0.0	0.0	3.5442235469818115	0.0	0.0	0.0	0.06363582611083984	2.3245174884796143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075377345085144	0.0	0.0	0.0	0.0	0.0	3.9039647579193115	0.5347574353218079	1.069237470626831	5.536433696746826	0.5803991556167603	0.0	0.0	0.0	0.0	4.03940486907959	1.8418182134628296	0.0	0.0	0.0	0.0	0.0	3.9224185943603516	0.0	0.0	2.148099422454834	0.0	0.0	0.0	0.0	0.0	5.84151554107666	0.0	0.0	0.0	4.488162040710449	0.0	0.0	4.166914463043213	0.0	0.0	0.0	0.7546170949935913	0.0	0.0	5.17844295501709	6.129000663757324	0.0	0.0	0.0	0.0	0.0	1.4837534427642822	0.0	0.0
0.958514928817749	0.0	1.4107015132904053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4607760012149811	0.4321630597114563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07847987115383148	0.0	1.545607566833496	0.0	1.3377313613891602	0.0	0.15471377968788147	0.0	4.4850921630859375	2.2678041458129883	0.0	1.334181308746338	0.0	0.0	2.7595882415771484	0.0	0.0	2.57991623878479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5046902894973755	0.0	0.2920360565185547	0.0	0.0	0.0	0.05384401977062225	0.0	0.0	0.779825747013092	0.09573204815387726	0.0	0.0	0.0	0.4435865879058838	0.0	0.3196989893913269	0.0	0.0	0.0	0.0	0.0	1.3990346193313599	0.0	0.0	2.6425135135650635	1.8686190843582153	0.0	0.0	0.5169118642807007	1.4326083660125732	0.7351648211479187	2.012892007827759	2.025979518890381	1.3831976652145386	0.0	0.0	0.0	0.0	0.0	0.10988034307956696	0.0	0.24016791582107544	0.0	0.0	0.16107814013957977	0.0	0.0	1.8305524587631226
2.0404772758483887	0.850036084651947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4567780494689941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2840708494186401	0.3136563301086426	0.31445059180259705	0.0	0.0	0.0	0.0	0.0	0.0	0.09917106479406357	0.0	0.0	1.0535449981689453	0.0	0.0	1.6113874912261963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7472214698791504	0.6175031065940857	0.04051181674003601	0.0	2.4419503211975098	0.0	0.0	0.0	0.0	0.0	0.29085320234298706	0.0	2.184030294418335	0.0	0.0	1.5327545404434204	0.0	2.38466215133667	0.0	0.0	0.0	0.0	1.9988596439361572	0.331957072019577	1.6152558326721191	0.0	1.5603762865066528	1.3447450399398804	0.09546775370836258	0.0	0.0	2.734593391418457	1.9966875314712524	0.9042909145355225	0.0	1.4803533554077148	0.0	0.0	0.0	0.0	0.7270474433898926	2.3275651931762695	0.0	0.8470360040664673	0.0	0.0	1.190332293510437	0.0	0.0	0.7313121557235718
1.5075812339782715	0.1689372956752777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8120192289352417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265905857086182	0.5853877067565918	0.39363372325897217	0.0	0.0	0.0	0.9124595522880554	0.5318338871002197	0.0	0.9160187244415283	0.0	0.0	1.2452025413513184	0.0	0.0	1.833134651184082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339346170425415	0.21850185096263885	0.0	0.11205719411373138	1.4548228979110718	0.0	0.0	0.0	0.0	0.0	0.2118382453918457	0.0	1.5274006128311157	0.0	0.0	1.1536134481430054	0.0	1.9717315435409546	0.0	0.0	0.0	0.0	0.7170499563217163	0.53813636302948	0.7385785579681396	0.0	1.5207862854003906	2.0196948051452637	0.0	0.0	0.11715920269489288	2.6787655353546143	1.7253752946853638	1.422231674194336	0.2369440644979477	1.6825164556503296	0.0	0.0	0.0	0.0	0.31939494609832764	1.2047563791275024	0.0	0.5767096877098083	0.0	0.0	1.0698128938674927	0.0	0.0	1.4460182189941406
1.8661037683486938	3.1806640625	0.07169327139854431	0.0	0.6827677488327026	0.0	0.0	0.0	0.14287960529327393	0.0	2.5905768871307373	0.0	0.0	0.9958915710449219	0.0	0.0	1.3005561828613281	0.0	1.774086594581604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694822311401367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306564569473267	0.0	0.0	1.8660832643508911	0.0	0.0	0.0	0.0	1.0163739919662476	0.0	0.0	0.0	0.0	2.594829559326172	0.9358032941818237	1.7546223402023315	0.0	4.569250583648682	0.8065280318260193	0.0	0.0	0.0	0.4498634934425354	1.0511462688446045	0.0	1.3447349071502686	0.0	0.0	1.1099592447280884	0.0	3.790415048599243	0.0	0.0	1.2492836713790894	0.0	2.2483272552490234	0.0	1.7178832292556763	0.0	1.7846626043319702	0.0	0.0	0.0	0.2678757607936859	1.1552470922470093	1.700063705444336	0.0	0.0	0.30978500843048096	0.0	0.0	0.0	0.0	1.7259585857391357	2.232036590576172	0.0	0.28445595502853394	0.0	0.0	0.0	2.003091812133789	0.0	0.0
1.1704570055007935	0.0	0.2535586357116699	0.0	0.38419920206069946	0.0	0.0	0.0	0.0	1.285095453262329	1.7531890869140625	0.0	2.1144676208496094	0.0	0.0	0.5526968240737915	0.0	0.0	0.6474767923355103	2.174562931060791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723812997341156	0.0	0.0	0.0	1.8678255081176758	4.216662406921387	0.0	0.0	0.0	0.488948255777359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8234294056892395	0.0	0.0	0.0	0.0	0.0	1.7045888900756836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24985915422439575	0.6067841053009033	0.0	1.8015680313110352	0.0	0.0	1.610924243927002	0.0	0.0	0.0	0.0	0.45761215686798096	0.0	1.9687625169754028	0.36700379848480225	0.0	0.6886667013168335	1.730417013168335	0.0	0.0	0.0	0.0	0.6182056665420532	1.2247633934020996	1.5839773416519165	0.0	0.0	0.0	0.4317247271537781	0.0	0.0	0.08945354074239731	2.2513296604156494	0.0	0.0	0.0	0.0	0.7512019872665405	0.93336021900177	0.0	0.0
0.7053054571151733	0.44072768092155457	0.0	0.0	2.6560163497924805	0.0	0.0	0.0	0.0	0.0	2.5710437297821045	0.0	0.7261682152748108	0.2729182243347168	0.0	0.0	1.4389997720718384	0.0	0.6187940835952759	0.0	0.0	0.0	0.0	0.0	2.5992302894592285	0.0	0.0	2.0781497955322266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9145121574401855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958470582962036	0.0	0.0	0.0	0.0	3.044358730316162	0.13832014799118042	0.20165777206420898	0.0	1.131921648979187	0.16890904307365417	0.3444374203681946	0.0	0.0	0.4826546907424927	1.0767173767089844	0.0	0.7395224571228027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5402534008026123	0.0	1.7666778564453125	0.42245185375213623	0.5764613747596741	0.0	1.1906647682189941	0.0	0.0	0.0	0.0	0.0	0.8657926917076111	1.680957555770874	0.0	0.22587445378303528	0.0	0.0	0.0	0.0	3.541290760040283	2.8755555152893066	0.0	0.1925080418586731	0.0	0.0	0.13604217767715454	0.3000124394893646	0.0	0.0
1.2639840841293335	0.0	2.0656630992889404	0.0	3.3220388889312744	0.0	0.0	0.0	0.0	0.633841872215271	0.0	5.318033218383789	0.0	2.250035047531128	0.0	0.0	6.001561164855957	0.0	0.6083926558494568	3.1642491817474365	0.0	0.0	0.0	0.1423197090625763	0.0	0.0	2.892559766769409	2.5157244205474854	0.0	0.0	0.0	3.63468074798584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325486421585083	0.0	0.0	0.0	0.0	1.7127989530563354	0.0	0.0	0.0	0.0	1.7366735935211182	0.0	0.0	0.0	0.0	1.1187267303466797	0.0	0.3001783490180969	0.0	0.9379820823669434	2.2505605220794678	0.0	0.5862616896629333	0.0	0.0	0.9176139831542969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.721193790435791	0.0	2.1865246295928955	0.0	0.0	0.0	0.0	1.8505887985229492	0.22609925270080566	0.5986965894699097	2.3544986248016357	7.161149501800537	0.0	0.0	0.0	0.0	0.0	4.061429977416992	0.0	1.4616930484771729	0.0	0.0	0.0	2.72613787651062	0.0	0.0	0.0
1.336600661277771	0.0	0.21732759475708008	0.0	0.5355320572853088	0.0	0.0	0.0	0.024556800723075867	1.3492740392684937	1.8930593729019165	0.0	1.2695624828338623	0.15026181936264038	0.0	0.24265241622924805	0.3846644163131714	0.0	1.223140001296997	2.156601905822754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49057480692863464	0.0	0.0	0.0	0.29991698265075684	2.733351230621338	0.0	0.0	0.0	0.48467767238616943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944702863693237	0.0	0.0	0.0	0.0	0.6782681941986084	1.5489931106567383	0.0	0.0	0.0	0.18238727748394012	0.0	0.0	0.0	0.6195911169052124	0.33091962337493896	0.0	1.6968766450881958	0.0	0.0	1.687743902206421	0.0	0.0	0.0	0.0	1.3851457834243774	0.0	2.549030303955078	0.2986942529678345	0.8396404981613159	0.09411785006523132	1.115713357925415	0.0	0.0	0.0	0.0	0.6430662870407104	1.4448599815368652	0.6090701818466187	0.0	0.0	0.0	0.9184768199920654	0.0	0.0	0.2246234118938446	2.705451250076294	0.0	0.0	0.0	0.0	0.8419190645217896	1.1984317302703857	0.0	0.0
1.613141417503357	0.09499295055866241	0.9528431296348572	0.0	1.202987790107727	0.0	0.0	0.0	0.9040610790252686	1.0691763162612915	1.8962520360946655	0.0	0.33214619755744934	1.4304215908050537	0.0	0.0	2.289914608001709	0.0	1.967827320098877	2.2630720138549805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9697831869125366	0.0	0.0	0.0	0.0	1.1929272413253784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3521873950958252	0.0	0.0	0.0	0.0	0.8673741817474365	1.4491997957229614	0.751028835773468	0.0	0.0	1.8228095769882202	0.0	0.0	0.0	0.7959494590759277	0.4529709815979004	0.0	0.8546764850616455	0.0	0.0	1.02942955493927	0.0	0.0	0.0	0.0	2.1362662315368652	0.0	1.6912484169006348	0.1461227685213089	0.8330230116844177	0.0	1.0751224756240845	0.0	0.0	0.0	0.0	0.26875990629196167	1.276209831237793	0.0	0.0	0.0	0.0	1.0041289329528809	0.0	0.0	0.3738984167575836	2.0441982746124268	0.0	0.0	0.0	0.0	0.0341392457485199	2.4764158725738525	0.0	0.0
0.0	0.0	0.2290017455816269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2010163515806198	1.664778232574463	0.0	0.0	0.014490097761154175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.250951886177063	1.502928614616394	1.5753209590911865	0.12356522679328918	1.1000763177871704	0.0	0.22643710672855377	0.0	3.4842653274536133	3.3607311248779297	0.0	1.9724907875061035	0.0	0.0	3.2943201065063477	0.0	0.0	0.7838203310966492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34539031982421875	0.0	0.3399871587753296	0.0	0.0	0.3413020968437195	0.3305523097515106	0.0	0.0	0.13372009992599487	0.06985105574131012	0.5976855754852295	0.0	0.0	0.7408357262611389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112035751342773	0.0	0.0	2.046469211578369	2.0125691890716553	0.0	0.0	0.10920842736959457	0.0660279244184494	0.4278470277786255	2.431767463684082	1.7637499570846558	1.860029935836792	0.0	0.0	0.09685379266738892	0.0	0.30045562982559204	0.6949887275695801	0.0	0.999332845211029	0.0	0.0	0.8522535562515259	0.0	0.0	3.0424113273620605
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9538671970367432	0.0	1.4955075979232788	0.0	0.0	1.257541537284851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09159350395202637	2.385924816131592	1.110789179801941	1.2799198627471924	0.4513136148452759	0.0	0.0	0.0	0.2987895607948303	1.8949699401855469	0.0	2.192119598388672	0.0	0.0	1.781536340713501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189878910779953	0.0	0.6096439361572266	0.0	0.0	0.36067914962768555	0.0	0.0	0.17800821363925934	0.0	0.0	0.0	0.0	0.0	1.3519173860549927	0.0	0.0	0.14877435564994812	0.0	0.0	0.0	0.0	0.0	0.0	1.4386634826660156	0.7948338985443115	0.0	0.0	1.1420016288757324	1.9568219184875488	0.0	0.0	0.0	0.0	1.157351016998291	2.5567474365234375	0.3435401916503906	1.772472620010376	0.0	0.0	0.21890294551849365	0.0	1.8502377271652222	0.828130841255188	0.0	0.5554171800613403	0.0	0.0	1.1678175926208496	0.0	0.0	2.4674816131591797
0.531798243522644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071139931678772	0.0	1.7891578674316406	0.0	0.0	0.8248366117477417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.754543662071228	1.8367462158203125	0.0	0.1349378526210785	0.0	0.0	0.0	0.9289844036102295	3.023723602294922	0.0	1.8040963411331177	0.046446770429611206	0.0	3.4273202419281006	0.0	0.0	0.3519074022769928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017395421862602234	0.0	0.0	2.148831605911255	0.0	0.229547381401062	0.3342776596546173	0.0	0.5815826654434204	0.0	0.0	0.0	0.0	0.0	1.5172770023345947	0.0	0.0	1.6585882902145386	0.0	0.0	0.0	0.0	0.0	0.0	2.4718782901763916	0.8492680788040161	0.23253300786018372	0.0	2.3882057666778564	2.060044050216675	0.0	0.0	0.0	0.9349779486656189	1.0314151048660278	0.8498157858848572	0.012529775500297546	1.7940127849578857	0.0	0.0	0.5963499546051025	0.0	0.567978024482727	3.4942164421081543	0.0	2.3028087615966797	0.0	0.0	1.0535738468170166	0.0	0.0	3.259110927581787
3.0704801082611084	2.4397151470184326	6.172024250030518	0.0	8.034618377685547	0.0	0.0	0.0	3.502385139465332	0.9602596163749695	3.2437844276428223	3.6382787227630615	0.0	3.914144992828369	0.0	0.0	5.634491443634033	0.0	3.0006155967712402	1.680898904800415	0.0	4.981553077697754	0.0	0.0	2.038919448852539	0.0	0.0	3.2726550102233887	0.0	0.0	0.0	5.78095817565918	5.104785919189453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.718546152114868	0.0	0.0	0.0	0.0	1.7052626609802246	0.0	0.0	0.0	0.0	0.0	4.980959892272949	1.0311453342437744	1.0628899335861206	3.225067377090454	2.022380828857422	0.0	0.0	0.0	0.0	3.8463661670684814	2.4358084201812744	0.0	0.0	0.0	0.0	0.0	3.863962173461914	0.0	0.0	2.8072316646575928	0.0	0.0	0.0	0.0	5.184769153594971	5.6344380378723145	0.0	0.0	0.0	5.793461322784424	0.0	0.0	1.6787331104278564	1.7434794902801514	0.0	0.0	3.6830344200134277	0.0	0.0	0.6753703355789185	5.003597736358643	0.0	0.0	0.0	0.0	0.0	2.9039523601531982	0.0	0.0
0.4121112823486328	0.15866050124168396	0.018566258251667023	0.0	1.6209120750427246	0.0	0.0	0.0	0.8022737503051758	1.2489254474639893	1.7281198501586914	0.0	1.235813856124878	1.2679306268692017	0.0	0.3077659010887146	2.205639600753784	0.0	1.2601897716522217	2.5919747352600098	0.0	0.0	0.0	0.0	0.42016202211380005	0.0	0.0	0.38633185625076294	0.0	0.0	0.0	0.0	2.2456719875335693	0.0	0.0	0.0	0.5913975238800049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.482645034790039	0.0	0.0	0.0	0.0	0.8139512538909912	1.042543888092041	0.03624367713928223	0.0	0.0	1.072841763496399	0.0	0.0	0.0	1.0964628458023071	0.0	0.0	1.1947448253631592	0.0	0.0	0.9757016897201538	0.0	0.0	0.0	0.0	2.660578489303589	0.0	2.8016598224639893	0.4606078267097473	0.27880313992500305	0.33650022745132446	0.18271559476852417	0.0	0.0	0.0	0.0	0.0	0.9924356937408447	0.0	0.0	0.0	0.0	1.2159485816955566	0.0	0.0	1.2154031991958618	2.2555418014526367	0.0	0.0	0.0	0.0	0.545616626739502	2.2760543823242188	0.0	0.0
2.728262186050415	0.0	1.9406812191009521	0.0	1.972922921180725	0.0	0.0	0.0	0.0	0.0	1.9606285095214844	0.0	0.0	0.1830359548330307	0.0	0.0	1.6871147155761719	0.0	1.8908264636993408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7369003295898438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0530238151550293	0.0	0.0	1.329223394393921	0.0	0.0	0.0	0.0	0.6693873405456543	0.0	0.0	0.0	0.0	2.123061418533325	0.5171440839767456	1.1775736808776855	0.0	1.742491602897644	0.6050522923469543	0.0	0.0	0.0	0.0	2.2433083057403564	0.0	0.04429163038730621	0.0	0.0	0.07911130785942078	0.0	0.48416364192962646	0.0	0.0	0.0	0.0	0.0	0.7814235091209412	1.4782583713531494	0.0	2.2160651683807373	0.0	0.0	0.0	0.07869556546211243	0.0	1.4116374254226685	1.1000254154205322	0.6267151832580566	0.0	0.0	0.0	0.0	0.0	1.2747011184692383	1.9636659622192383	0.0	0.0	0.0	0.0	0.0	0.5335742235183716	0.0	0.0
1.615071415901184	0.8343071341514587	1.442971110343933	0.0	0.7259613275527954	0.0	0.0	0.0	1.3627557754516602	0.8473652601242065	1.2720494270324707	0.0	0.0	1.762326955795288	0.0	0.0	2.706432580947876	0.0	2.1823346614837646	2.011601686477661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44468745589256287	0.0	0.0	0.0	0.0	0.6930657625198364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5437146425247192	0.0	0.0	0.0	0.0	1.3420512676239014	0.0	0.0	0.0	0.0	0.1367712765932083	1.4818862676620483	1.13910710811615	0.0	0.08823513984680176	1.712856650352478	0.0	0.0	0.0	0.718355119228363	0.28118687868118286	0.0	0.5993350744247437	0.0	0.0	1.3746294975280762	0.0	0.5072684288024902	0.0	0.0	2.151265859603882	0.0	1.2011914253234863	0.06946088373661041	0.9380794763565063	0.0	0.9744307994842529	0.0	0.0	0.0	0.27816808223724365	1.5894033908843994	1.1319483518600464	0.0	0.17483437061309814	0.0	0.0	0.8623986840248108	0.0	0.0	0.0	1.3509507179260254	0.0	0.0	0.0	0.0	0.0	3.0885868072509766	0.0	0.0
1.8181191682815552	0.0	1.3732706308364868	0.0	0.9299274682998657	0.0	0.0	0.0	0.0	1.1230976581573486	1.7912003993988037	0.13533717393875122	0.931974470615387	0.5775822401046753	0.0	0.0	0.7087175846099854	0.0	1.3149687051773071	2.2837026119232178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3547992706298828	0.0	0.0	0.0	2.14658784866333	2.8589658737182617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5417309403419495	0.0	0.0	0.0	0.0	1.0045692920684814	0.0	0.0	0.0	0.0	0.0	1.5838935375213623	0.17298516631126404	0.0	0.0	0.4045577049255371	0.0	0.0	0.0	0.11022897809743881	1.318806767463684	0.0	0.9302003383636475	0.0	0.0	0.9676278233528137	0.0	0.0	0.0	0.0	0.4748643934726715	0.0	0.43908214569091797	0.25800883769989014	0.0	0.5496826171875	2.22103214263916	0.0	0.0	0.0	0.0	0.6841936111450195	1.1846204996109009	1.3814067840576172	0.16870038211345673	0.0	0.0	0.3546140789985657	0.0	0.0	0.0	1.5316221714019775	0.0	0.0	0.0	0.0	0.08500994741916656	1.6552225351333618	0.0	0.0
0.4539206922054291	0.0	0.7624177932739258	0.0	2.4690959453582764	0.0	0.0	0.0	0.0	0.8664929866790771	1.4488649368286133	0.0	1.282474398612976	1.6769442558288574	0.0	0.00011529773473739624	2.8079237937927246	0.0	1.139208197593689	2.2946763038635254	0.0	0.0	0.0	0.08454936742782593	0.6536641120910645	0.0	0.0	1.3759925365447998	0.0	0.0	0.0	0.11059781908988953	2.2418525218963623	0.0	0.0	0.0	0.13415147364139557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5855932235717773	0.0	0.0	0.0	0.0	0.5604239106178284	0.28889453411102295	0.0	0.0	0.0	0.8681455850601196	0.0	0.0	0.0	0.8718547821044922	0.6953550577163696	0.0	0.6507658362388611	0.0	0.0	0.40978631377220154	0.0	0.0	0.0	0.0	1.6941120624542236	0.0	1.2406619787216187	0.780764102935791	0.0	0.7474203705787659	0.5899598598480225	0.0	0.0	0.0	0.0	0.0	0.9722621440887451	0.878241777420044	0.67901211977005	0.0	0.0	0.31626176834106445	0.0	0.0	1.1922717094421387	0.9549479484558105	0.0	0.0	0.0	0.0	0.39069709181785583	2.362870931625366	0.0	0.0
0.41221433877944946	0.022875085473060608	0.0	0.0	1.081615686416626	0.0	0.0	0.0	0.16151463985443115	1.2316195964813232	2.1587271690368652	0.0	2.0516273975372314	0.33026590943336487	0.0	0.9037783145904541	0.6146538257598877	0.0	0.5171746015548706	2.032623052597046	0.0	0.0	0.0	0.0	0.9140346050262451	0.0	0.0	0.7600480914115906	0.0	0.0	0.0	0.0	3.22833251953125	0.0	0.0	0.0	1.040755271911621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576289057731628	0.0	0.0	0.0	0.0	0.7630064487457275	1.492602825164795	0.0	0.0	0.0	0.2513577938079834	0.17121198773384094	0.0	0.0	0.8689695596694946	0.23541605472564697	0.0	1.519822359085083	0.0	0.0	1.1008659601211548	0.0	0.0	0.0	0.0	1.9699245691299438	0.0	3.1824915409088135	0.08919280767440796	0.0	0.3756251633167267	1.1591064929962158	0.0	0.0	0.0	0.0	0.0	0.7588935494422913	1.1135895252227783	0.0	0.0	0.0	1.053765058517456	0.0	0.0	1.4326422214508057	2.6241276264190674	0.0	0.0	0.0	0.0	0.5108267664909363	1.5083717107772827	0.0	0.0
0.07015964388847351	0.0	0.0	0.0	1.657480239868164	0.0	0.0	0.0	0.0	1.21443510055542	1.7570991516113281	0.0	2.6319382190704346	0.3712586462497711	0.0	0.9010588526725769	0.6024886965751648	0.0	0.07695034891366959	2.1936731338500977	0.0	0.0	0.0	0.13408403098583221	1.3762288093566895	0.0	0.0	1.046546459197998	0.0	0.0	0.0	1.1284253597259521	4.401433944702148	0.0	0.0	0.0	0.7579754590988159	0.16012832522392273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8429580330848694	0.0	0.0	0.0	0.0	0.0	1.062134861946106	0.0	0.0	0.0	0.0	0.11804958432912827	0.0	0.0	0.5133581757545471	0.8477314710617065	0.0	1.1173943281173706	0.0	0.0	0.6439327597618103	0.0	0.0	0.0	0.0	1.1406216621398926	0.0	1.8270025253295898	0.46573805809020996	0.0	1.3505680561065674	1.5549625158309937	0.0	0.0	0.0	0.0	0.0	0.49255234003067017	1.9154071807861328	0.0	0.0	0.0	0.30529922246932983	0.0	0.0	1.2082545757293701	1.5464322566986084	0.0	0.0	0.0	0.0	0.40441077947616577	1.5495679378509521	0.0	0.0
